Year,Value
1960,3.44723325594815
1961,3.41104075097441
1962,3.36539783210892
1963,3.31262234139125
1964,3.25385397897183
1965,3.19054012421982
1966,3.12332263042816
1967,3.0527630094174
1968,2.9800134940514
1969,2.90699090684475
1970,2.834947099301
1971,2.76383227505393
1972,2.69385374389384
1973,2.6260289342459
1974,2.56153953829391
1975,2.50042528328676
1976,2.44273266752662
1977,2.38860255671359
1978,2.33746405054577
1979,2.28738534110675
1980,2.23727144582161
1981,2.18797920103449
1982,2.14035498268772
1983,2.09532576189735
1984,2.05359370744444
1985,2.0157201900201
1986,1.98255963067453
1987,1.95468573892791
1988,1.93151287146499
1989,1.91229126176765
1990,1.89712869465668
1991,1.88518351719631
1992,1.87550166460509
1993,1.86873605482347
1994,1.86865435152716
1995,1.87499295750842
1996,1.88421861023679
1997,1.89657702631126
1998,1.91086131438743
1999,1.92238179029154
2000,1.92876234082771
2001,1.92710340053664
2002,1.93121090339444
2003,1.94761896804196
2004,1.95800961173928
2005,1.96395129489802
2006,1.97608126130558
2007,1.98224012505801
2008,1.97826401136827
2009,1.98099047304197
2010,1.99144053682382
2011,2.00450310271851
2012,2.02136852704147
2013,2.04133384524273
2014,2.06405958226938
2015,2.08918175916538
2016,2.11878788542011
2017,2.15181677507346
2018,2.18514204096918
2019,2.21822628051715
2020,2.24890270045517
2021,2.27321643486581
2022,2.2929596613218
2023,2.31125254970047
2024,2.32820388372941
2025,..
