Year,Value
1960,92.3286737129219
1961,90.054963929921
1962,89.1790435776073
1963,89.7058823529412
1964,86.4297056308782
1965,85.3149171270718
1966,81.0765873428245
1967,79.4919073960254
1968,82.932810201079
1969,84.2396149046176
1970,86.8797024262406
1971,79.4905441914319
1972,73.3755274261603
1973,77.3326924104043
1974,96.3863855105434
1975,90.6457101916532
1976,93.1956560441517
1977,92.7767470624614
1978,92.5460592303225
1979,103.153541271756
1980,112.587228933744
1981,110.862131810529
1982,110.458633524497
1983,108.016296632786
1984,106.629792583281
1985,104.683103136698
1986,106.497751208202
1987,111.919590553123
1988,122.624228645664
1989,136.689061416096
1990,146.888252533989
1991,159.311447263255
1992,150.611220981935
1993,157.940462501597
1994,179.904942673986
1995,192.113200253514
1996,181.766982485457
1997,185.66511116237
1998,209.492202808189
1999,217.570919391949
2000,220.406788982074
2001,203.364636010653
2002,199.356232695655
2003,194.195129056831
2004,210.374265897124
2005,203.854644595624
2006,202.577146840398
2007,192.465506357652
2008,176.668324785148
2009,162.558970452699
2010,157.944764886771
2011,154.937684607226
2012,147.841754766013
2013,142.720991464873
2014,138.312231176843
2015,131.37007244526
2016,126.8990100257
2017,133.155173371956
2018,130.402625502126
2019,123.028562027943
2020,116.788182437638
2021,134.035994690727
2022,146.424604753908
2023,132.593461641599
2024,137.362571161559
2025,..
