Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.2256186316107
1983,31.0043269382477
1984,31.4378227954769
1985,32.0581005470059
1986,32.8701911702096
1987,30.5785801787222
1988,29.7149320264381
1989,33.0149623173451
1990,34.3592192356445
1991,36.7583272303464
1992,35.6803202929134
1993,37.3431611778721
1994,36.7376412320345
1995,35.7585658327614
1996,38.1051866208051
1997,49.7546616189471
1998,48.833124234021
1999,46.7242174152521
2000,46.7961838498107
2001,46.3181698842658
2002,46.0372396445918
2003,35.304428421943
2004,36.0024108506963
2005,31.4809303809415
2006,30.9618091752647
2007,30.5543786924188
2008,32.4807094390423
2009,33.7400860013774
2010,32.5944055498401
2011,32.6102892105779
2012,32.7066874322657
2013,31.9723413067078
2014,31.8391701020617
2015,33.255972306988
2016,33.6712711589908
2017,32.4164476176352
2018,32.1956314865666
2019,32.7827871195709
2020,44.0430308081794
2021,40.6253795193913
2022,36.4502706562451
2023,36.6662086966238
2024,34.3522438335469
2025,..
