Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,238669720.388093
1976,190018439.339379
1977,206569784.865984
1978,350090619.929364
1979,434135418.237426
1980,520163911.668052
1981,437932373.610523
1982,395305929.00492
1983,407803334.091828
1984,430706325.673279
1985,592169891.758421
1986,645671926.770417
1987,662481790.598337
1988,699416638.534038
1989,632804852.801815
1990,829560082.656864
1991,851450256.976089
1992,955375267.699699
1993,853184769.070041
1994,766221905.774032
1995,991328379.141947
1996,934860185.778485
1997,895731427.352422
1998,911559254.812654
1999,977631282.760832
2000,928197121.574833
2001,1157124070.43161
2002,1104668284.71808
2003,1473872725.45991
2004,1627603069.45854
2005,1834224108.15827
2006,2151693842.01923
2007,2626037304.68703
2008,3772331488.1206
2009,2823216175.48149
2010,3748446862.87872
2011,3856021855.18899
2012,3953493489.30053
2013,5280833076.27768
2014,5470629794.36097
2015,5188952012.39782
2016,5655569749.61091
2017,5613468994.05465
2018,6081048909.26925
2019,6558539255.20434
2020,6339123348.03932
2021,7596252560.32686
2022,7941608591.84033
2023,8065603483.62538
2024,..
2025,..
