Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,66.1418304443359
1985,65.9329681396484
1986,..
1987,66.0984420776367
1988,60.9162292480469
1989,66.4165115356445
1990,66.4640121459961
1991,..
1992,..
1993,67.0844421386719
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,66.8078994750977
2003,66.9111785888672
2004,66.9395065307617
2005,..
2006,..
2007,68.6760025024414
2008,..
2009,..
2010,73.2740643178575
2011,67.9516983081493
2012,70.2160493827161
2013,71.0671378091873
2014,69.9079189686925
2015,70.18856401252
2016,70.5612159679305
2017,70.9709253776664
2018,71.7009408042628
2019,72.0691518098325
2020,72.0691518098325
2021,71.5108715852072
2022,72.1189591078067
2023,71.7758648174717
2024,..
2025,..
