Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9999.99977648258
1967,29999.9993294477
1968,19999.9995529652
1969,70000.0002980232
1970,50000.0007450581
1971,50000.0007450581
1972,39999.9991059303
1973,259999.990463257
1974,479999.989271164
1975,70000.0002980232
1976,79999.9982118607
1977,189999.997615814
1978,250000
1979,70000.0002980232
1980,59999.9986588955
1981,100000.001490116
1982,610000.014305115
1983,4070000.17166138
1984,469999.998807907
1985,2230000.01907349
1986,9999.99977648258
1987,670000.016689301
1988,5099999.90463257
1989,4289999.96185303
1990,939999.997615814
1991,1230000.01907349
1992,6829999.92370605
1993,16370000.8392334
1994,3940000.05722046
1995,4320000.17166138
1996,4530000.20980835
1997,3519999.98092651
1998,3109999.89509583
1999,4090000.15258789
2000,2559999.94277954
2001,2750000
2002,2680000.0667572
2003,2970000.02861023
2004,2619999.88555908
2005,4059999.94277954
2006,5739999.77111816
2007,6429999.82833862
2008,7519999.98092651
2009,15369999.8855591
2010,7760000.22888184
2011,21889999.3896484
2012,8295997.61962891
2013,12124979.019165
2014,16638189.3157959
2015,6072024.82223511
2016,17376207.3516846
2017,31119291.305542
2018,25388587.9516602
2019,97459007.2631836
2020,53932502.746582
2021,65847755.4321289
2022,67594726.5625
2023,96242057.800293
2024,..
2025,..
