Year,Value
1960,..
1961,5.63874355341876
1962,4.84744696606217
1963,-0.152610055415678
1964,8.40011926479715
1965,3.74368486786547
1966,1.91919801654414
1967,5.05468553455073
1968,5.21048795550377
1969,6.21015842819288
1970,1.09350098028396
1971,2.46332872865116
1972,3.20557957964051
1973,4.08838515008192
1974,-1.42430005031177
1975,-1.69369478529879
1976,5.72732123458806
1977,1.66829531304036
1978,2.09938385951698
1979,3.7980268048252
1980,-0.872046504442324
1981,-0.712787651436997
1982,3.96848147503196
1983,2.72531731589652
1984,4.39400889972002
1985,4.11088238008001
1986,4.59344206518372
1987,0.335785646373267
1988,0.224236933429594
1989,0.636785441701889
1990,1.49524829012768
1991,1.1952189616914
1992,1.68600814422976
1993,-0.411249992824509
1994,4.93970794392429
1995,2.50262818967406
1996,2.31508116508303
1997,2.74063896703012
1998,1.95536592147863
1999,2.62716376228171
2000,3.37790720232864
2001,0.588959728591007
2002,0.13609648331196
2003,0.168251992521974
2004,2.51108744805822
2005,2.07801485327876
2006,3.47585987311464
2007,0.540321532272571
2008,-1.00055940971312
2009,-5.48158280998165
2010,1.13266938250023
2011,0.894526404293345
2012,-0.380977125445526
2013,0.970845909690212
2014,0.765766155124069
2015,1.38566632188861
2016,2.27180151789635
2017,2.39559065097636
2018,1.35619600199787
2019,1.34779245340653
2020,-2.06613837683189
2021,6.91766402041216
2022,0.743682017534567
2023,1.73831325885025
2024,3.15512705744089
