Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.000824262472101076
2001,0.000787767766623659
2002,..
2003,..
2004,0.00995483565743319
2005,..
2006,0.0160263034114863
2007,..
2008,0.1133180725973
2009,0.197670517694575
2010,0.432790290905197
2011,0.432177590483358
2012,0.0883481319682979
2013,0.175206897992867
2014,..
2015,0.00334457957656048
2016,0.0299054989786519
2017,0.000850887419078786
2018,0.00405842989190624
2019,0.0000950942461775683
2020,0.000165093051775456
2021,0.171326024298956
2022,0.357997068332638
2023,0.271218030300883
2024,..
2025,..
