Year,Value
1960,12.436972281619
1961,11.475408331094
1962,9.27999940608004
1963,5.9375
1964,12.0000005538462
1965,12.0967758194591
1966,11.2793686930404
1967,10.5120319051355
1968,8.73983590408219
1969,7.67885329031493
1970,11.505228881167
1971,10.2114266344836
1972,8.28193861786568
1973,11.5983615409165
1974,12.1687577317595
1975,9.17188159456711
1976,14.5789534136094
1977,14.2677661185406
1978,14.7809980024975
1979,21.0460631338419
1980,14.4365215832448
1981,9.82550554326081
1982,11.5525587504753
1983,11.581767489546
1984,12.6314336340541
1985,10.7825066937405
1986,12.5843179155455
1987,7.45005252465942
1988,6.61955980927653
1989,6.13928895137563
1990,5.61460915538142
1991,7.31660444266046
1992,5.56840818985812
1993,5.17524597892374
1994,6.30258595021786
1995,5.15079191273105
1996,6.0313700208094
1997,7.79733936179779
1998,5.5850635761597
1999,5.41285522773302
2000,5.37717849178342
2001,7.26898430311878
2002,6.18067969706938
2003,7.77665392566841
2004,10.3935220427215
2005,10.6879847934518
2006,10.8834165953429
2007,13.6678238827712
2008,11.2727549070714
2009,10.367482812293
2010,10.7427647311274
2011,12.6588705752209
2012,11.9942781520571
2013,13.4925358045666
2014,13.8686615802081
2015,13.2317868359616
2016,15.4218031562888
2017,20.5283808772972
2018,21.10801098862
2019,21.8254435390056
2020,19.3259418342726
2021,19.502494693488
2022,22.4780615146911
2023,25.0057307202908
2024,30.8220804418076
2025,..
