Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.80214384695098
1992,9.05640422432548
1993,9.34027208138326
1994,9.64186476013981
1995,9.96352209611778
1996,10.3050693299293
1997,10.6325716226093
1998,10.9526129323809
1999,11.2651003963134
2000,11.5792002604017
2001,11.8958820270188
2002,12.2148146475746
2003,12.5415189100281
2004,12.793389804215
2005,13.0765322883499
2006,13.4932553645735
2007,14.6028252410882
2008,15.8810905429949
2009,17.209420487287
2010,18.7821967095795
2011,20.1396583142569
2012,21.6269356678105
2013,23.2157679991761
2014,25.1562726595138
2015,27.1409222314896
2016,29.1589028208575
2017,31.5978312120691
2018,32.6324098235747
2019,33.564862428841
2020,33.447750707401
2021,33.7879821239809
2022,33.951441320031
2023,33.8691371030671
2024,34.2225211901142
2025,..
