Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,16647486615.5457
1968,16586929457.5383
1969,18754126015.5456
1970,20370371493.0037
1971,20487042527.5242
1972,20464459203.1461
1973,21552027476.0587
1974,22081934293.4059
1975,21878313577.5732
1976,21699381951.201
1977,22005107268.4724
1978,23355383229.2981
1979,24592146052.0749
1980,25306214013.9713
1981,25873600940.0914
1982,27116151298.8361
1983,26333602313.0149
1984,27514357431.9283
1985,26153363759.9945
1986,26278269104.7631
1987,28878548801.9232
1988,27663505285.3227
1989,27378561886.156
1990,27674909369.2978
1991,28268386974.6875
1992,22740927520.6852
1993,23052757211.5685
1994,23105856140.5036
1995,21105927371.0169
1996,21332926247.5289
1997,20052485583.9955
1998,20426962590.6814
1999,19990309753.2316
2000,21231997146.7491
2001,19771325147.445
2002,24921755321.2555
2003,27218660965.239
2004,29105121983.5655
2005,30389737666.7596
2006,31874218978.0822
2007,32944531142.0912
2008,34283968875.9945
2009,34918231777.6172
2010,37259651375.2982
2011,40504090755.8436
2012,45603067716.1457
2013,52193647096.1692
2014,48243523260.0011
2015,43128204052.9895
2016,46895308335.6737
2017,49320593113.7303
2018,50687210800
2019,53327412813.0144
2020,52908290385.5167
2021,55165120696.9926
2022,58744753263.3522
2023,62808359585.4666
2024,58868411808.2404
2025,..
