Year,Value
1960,6.76012255986043
1961,6.56484206816302
1962,6.41646612543493
1963,6.29673965197209
1964,6.15107103941375
1965,6.00986297188534
1966,5.89803722638744
1967,5.8066529983896
1968,5.72777977130033
1969,5.69258341875089
1970,5.71288236116528
1971,5.74274183128307
1972,5.79284985585282
1973,5.87986206395527
1974,5.98172377678227
1975,6.08799995050958
1976,6.21231909580173
1977,6.41167813130188
1978,6.7001741772168
1979,7.07455817644374
1980,7.53548230946648
1981,8.02419002854118
1982,8.40274304896906
1983,8.57380933150792
1984,8.53271813363473
1985,8.32363656718995
1986,8.02588061808968
1987,7.73516648846377
1988,7.55916851697554
1989,7.47565436462166
1990,7.43685362640208
1991,7.43702466267939
1992,7.44132075035074
1993,7.41696669328432
1994,7.39003924739838
1995,7.39719668142586
1996,7.41561285558127
1997,7.45159057818536
1998,7.55681468016503
1999,7.72687794560877
2000,7.90196331401146
2001,8.0877265495394
2002,8.21914639013771
2003,8.17477035755455
2004,7.98691854892987
2005,7.73070307510873
2006,7.46719052098151
2007,7.27881387797084
2008,7.1770956214497
2009,7.11855955830448
2010,7.09543362498462
2011,7.00384730281442
2012,6.80737607293341
2013,6.62905837410337
2014,6.48245673835211
2015,6.3085651569733
2016,6.12505310914678
2017,5.98863584068143
2018,5.87841674734776
2019,5.77322620223912
2020,5.72160724646025
2021,5.76646247389391
2022,5.88381359013639
2023,6.04034132390612
2024,6.21415359615549
2025,..
