Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,76.2773722627737
1973,75.7118927973199
1974,74.4783306581059
1975,..
1976,..
1977,58.2887700534759
1978,79.6296296296296
1979,53.6912751677852
1980,63.6363636363636
1981,59.0038314176245
1982,42.5233644859813
1983,46.7005076142132
1984,43.7810945273632
1985,28
1986,26.605504587156
1987,21.5189873417722
1988,19.7183098591549
1989,19.047619047619
1990,19.5121951219512
1991,25
1992,60
1993,18.9873417721519
1994,32.3809523809524
1995,24.7311827956989
1996,15.3846153846154
1997,18.5185185185185
1998,24.5762711864407
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
