Year,Value
1960,42.0396132279933
1961,41.7112396036082
1962,41.4165693966464
1963,41.0425912830635
1964,40.4842873168322
1965,39.7946726918429
1966,39.0620218256156
1967,38.3255080663863
1968,37.6625273232928
1969,37.1288655631334
1970,36.6554539175684
1971,36.2161775041294
1972,35.7454128769613
1973,35.2971666057147
1974,34.7874896284532
1975,34.3529161891507
1976,33.9760083047668
1977,33.5997232626108
1978,33.1831835262538
1979,32.7319282053663
1980,32.250737856573
1981,31.8409433430095
1982,31.4555617833461
1983,30.9856473248714
1984,30.4415742256084
1985,29.9189827145402
1986,29.4273764516961
1987,28.8019886023412
1988,28.2177171170459
1989,27.6968806316293
1990,27.166520198874
1991,26.6598487234822
1992,26.1110720220888
1993,25.7025607544041
1994,25.2320884286785
1995,24.7653048433989
1996,24.2303507716484
1997,23.77388424407
1998,23.3245259372621
1999,22.8079091937596
2000,22.2663950644305
2001,21.7080301027148
2002,21.1792095241984
2003,20.6475471937333
2004,20.2629902136666
2005,19.9041593271576
2006,19.4868885473873
2007,19.1318597756527
2008,18.8735333790398
2009,18.6226653500178
2010,18.3429809922614
2011,18.1319263086019
2012,17.8253581505693
2013,17.5716003681687
2014,17.3468130030399
2015,17.0063233322496
2016,16.4953458816848
2017,16.2116395298334
2018,15.9737670052658
2019,15.5087015507488
2020,14.9391191354951
2021,14.6690288135715
2022,14.4233953679951
2023,14.1978858545519
2024,..
2025,..
