Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.9462072883203
1992,55.0961877889919
1993,55.630436021394
1994,55.2651185603063
1995,54.0930051834667
1996,54.1327191978928
1997,52.7662157215617
1998,54.5455768286687
1999,54.0123229407771
2000,52.4304501887871
2001,50.8511241197177
2002,50.8154882416364
2003,51.6225112268458
2004,54.6682641986854
2005,52.6361133626581
2006,52.0580888199267
2007,52.4140782196855
2008,53.0304267290538
2009,53.0148588046844
2010,53.1168061450761
2011,52.3914900323272
2012,51.668011606963
2013,52.4837409755781
2014,51.6499390005668
2015,52.5619201207347
2016,51.9417822401613
2017,51.7273165740863
2018,50.7163231721237
2019,54.2737041892892
2020,53.7434249564728
2021,52.9626653271405
2022,51.2219524618257
2023,50.3446028541149
2024,50.4571625178652
2025,..
