Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.20920104508339
1973,2.02204639202108
1974,1.31472491909407
1975,0.981709593145583
1976,0.915492957784694
1977,1.24211300687603
1978,1.57945934835382
1979,2.15237672091295
1980,2.3592429941407
1981,2.67759375842985
1982,3.11419690294416
1983,3.8202021722095
1984,4.40151921169809
1985,4.71459125005461
1986,4.32660348354817
1987,4.11535800745388
1988,4.10829441857018
1989,3.57972798715737
1990,3.10437449520108
1991,3.25108200791254
1992,4.23407847607298
1993,8.41353020841564
1994,10.1475118264024
1995,7.51862440266272
1996,8.76404494382022
1997,9.83859774797967
1998,8.88790625690913
1999,7.76587935575802
2000,7.73471108324866
2001,7.3855366573793
2002,5.78583765112263
2003,5.13692162417375
2004,4.76702052113112
2005,4.36799719887955
2006,3.99034892353378
2007,3.83229610219456
2008,3.64200101809431
2009,3.24312652943717
2010,3.45743576972565
2011,3.5646280243412
2012,3.59159067106036
2013,3.1543509550877
2014,3.06519797558797
2015,2.86389203980681
2016,2.72415994428646
2017,2.55196614477074
2018,2.39762869372153
2019,2.11482059983594
2020,1.49707316078239
2021,1.14573831457183
2022,1.30055370108066
2023,1.99027700740644
2024,..
2025,..
