Year,Value
1960,..
1961,..
1962,0
1963,0.0660030645577205
1964,1.0099229835984
1965,1.02994134664138
1966,0.561036275483858
1967,0.683041385117144
1968,0.546169428271001
1969,0.687928940514893
1970,0.15368132154308
1971,0.80473599451198
1972,0.807805372542691
1973,0.6826191632459
1974,1.93374461966347
1975,2.7905098311213
1976,2.15157892419283
1977,1.60844885794581
1978,0.649724366540547
1979,0.951191526201328
1980,0.391570153393238
1981,12.3061617771306
1982,9.77489243475932
1983,20.8456016115656
1984,3.90245820102382
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.39579860302098
1993,..
1994,..
1995,..
1996,3.35776840095481
1997,3.06636500725372
1998,3.26768196765273
1999,4.41563742023779
2000,4.89527474500612
2001,7.98184140719209
2002,..
2003,0.0481803318787904
2004,2.25891488923827
2005,2.42026667222042
2006,0.449413904187484
2007,0.758742699996961
2008,1.32905143391096
2009,1.75329081764514
2010,0.114294159518324
2011,40.4219396496718
2012,28.9638835969169
2013,24.7444175029272
2014,29.7421554112913
2015,21.7019621780148
2016,12.9823297234949
2017,25.3456087168229
2018,30.6056138754779
2019,31.7022617995334
2020,..
2021,26.6641837008799
2022,31.0014653616144
2023,24.5298166225955
2024,..
2025,..
