Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.75843802704353
1976,2.36405617373393
1977,2.26829248509016
1978,2.20892246159393
1979,2.38277888464179
1980,2.78356411668598
1981,2.86921108698813
1982,2.65596208760107
1983,3.08716010516239
1984,2.996177538713
1985,2.78642086922171
1986,2.41928391153428
1987,2.21439625651962
1988,2.46230754155558
1989,2.19108986337817
1990,2.88821598814643
1991,3.07318047407358
1992,3.50957419930891
1993,3.67259165023576
1994,2.88596689759251
1995,2.56910746209659
1996,2.05508663909512
1997,2.7140223640241
1998,2.93716823373735
1999,3.42289501353562
2000,3.90183215034173
2001,4.6196010157302
2002,4.61094079095467
2003,4.52691490836027
2004,4.41543188718459
2005,4.43822869524799
2006,4.26012213677586
2007,4.28948769609948
2008,4.5698316073759
2009,4.37099248283079
2010,4.42986479368203
2011,4.48093295110698
2012,5.06806538268729
2013,5.26579550666131
2014,5.53933221075166
2015,6.27114718487719
2016,5.72277516937489
2017,5.24072515905695
2018,5.60355722430209
2019,5.58094485975802
2020,5.39831708312007
2021,5.38238279614694
2022,6.27385951536186
2023,6.14035939524768
2024,6.92162610807803
2025,..
