Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.698377150545
1971,19.5895026317703
1972,18.5089419417828
1973,18.4797533526869
1974,20.2772133131558
1975,21.2874728868563
1976,18.4434833812835
1977,18.7718092268676
1978,17.1018486150936
1979,17.3916864864293
1980,17.3197753730836
1981,15.4299533272065
1982,14.7173615077307
1983,16.1224924882539
1984,16.7617340340863
1985,19.3996236744531
1986,17.733440747937
1987,16.9465058575733
1988,15.0501812416156
1989,14.7783452405215
1990,15.3072886447817
1991,15.542626654749
1992,15.1429216905428
1993,14.3221083850776
1994,13.9293671403527
1995,14.2200134936823
1996,11.9022821910696
1997,10.8318627367882
1998,10.618389893727
1999,10.5284691060207
2000,9.85388618913457
2001,9.23042557050065
2002,8.50228377001617
2003,8.1243847132163
2004,7.89944593076708
2005,7.68028189776065
2006,7.4077193437002
2007,7.01798202060008
2008,6.92634145133429
2009,7.12667424217416
2010,6.93678554702012
2011,6.19079355606888
2012,6.09446496299829
2013,6.48855584923385
2014,6.4678865505541
2015,6.26013276444649
2016,6.05024388466641
2017,5.93031938439472
2018,5.74622038481318
2019,5.67557281904018
2020,5.6680086708394
2021,5.28330078173847
2022,5.07766012651766
2023,4.95097279523588
2024,4.93766629690914
2025,..
