Year,Value
1960,51.7346556468693
1961,51.6963065622441
1962,51.6595769611922
1963,51.626725161306
1964,51.5967997326038
1965,51.5666517991335
1966,51.5382184665289
1967,51.5176735357303
1968,51.5043052167351
1969,51.4955483444086
1970,51.4936140810572
1971,51.4937086740496
1972,51.4905667686776
1973,51.4877144714172
1974,51.4840034213661
1975,51.4811332534204
1976,51.4841932291549
1977,51.4814587939737
1978,51.4737171872753
1979,51.4681558043329
1980,51.4629209621044
1981,51.4597557823909
1982,51.4553527927257
1983,51.4526037256328
1984,51.4542822032314
1985,51.4613659915513
1986,51.4699638738546
1987,51.4757871853062
1988,51.4875393359358
1989,51.5054161019716
1990,51.5250180487428
1991,51.5473363613945
1992,51.5749371867257
1993,51.6034191067734
1994,51.6307242894078
1995,51.6585668672752
1996,51.6840806730655
1997,51.7098606865797
1998,51.7389551658992
1999,51.7701013162654
2000,51.7984580734537
2001,51.8212837208314
2002,51.8350771803956
2003,51.8368787745684
2004,51.8355735918726
2005,51.8330151415111
2006,51.8318227837621
2007,51.8304113864024
2008,51.8262555132858
2009,51.8600151935797
2010,51.8351951000229
2011,51.7466450673715
2012,51.7092793001144
2013,51.6921683856479
2014,51.6752243163588
2015,51.6572132522784
2016,51.6399865571082
2017,51.6203109238008
2018,51.5931133055368
2019,51.5609527397616
2020,51.5421929667716
2021,51.5479041319076
2022,51.5501407477445
2023,51.544824635875
2024,51.542008264993
2025,..
