Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.5761579456411
1991,15.8974002502359
1992,15.5138985446671
1993,15.1772996027785
1994,14.8785365346509
1995,14.5411754418142
1996,14.1799893580667
1997,13.9790955741997
1998,13.6729074730634
1999,13.4153028012462
2000,13.0057527491861
2001,12.7816918668998
2002,12.5498793617178
2003,12.3515058132759
2004,12.0874505097622
2005,11.8357982863894
2006,11.6311707906565
2007,11.3686704325334
2008,11.1087652396786
2009,13.056151297446
2010,10.7308803111426
2011,10.4591062983356
2012,10.2565038001303
2013,10.1357910777885
2014,10.2661638966605
2015,9.78393421812106
2016,9.61926910772236
2017,9.60349413883836
2018,9.234579112829
2019,9.65743789085036
2020,8.81129042352764
2021,8.80002237230824
2022,9.76904513793194
2023,8.10456231336534
2024,..
2025,..
