Year,Value
1960,..
1961,11.6323866787764
1962,0.752266670830878
1963,3.64865998448745
1964,5.72549239960505
1965,-0.98310619137763
1966,2.45536505352028
1967,0.604197669267307
1968,3.84833046755104
1969,1.50508895757918
1970,2.40950840841683
1971,-0.0797310915841081
1972,4.49462472021649
1973,0.377619149736887
1974,2.51993453618269
1975,0.253836342343689
1976,5.12366663845437
1977,7.78318215675544
1978,8.62530098175502
1979,2.26569888548262
1980,9.00273729982064
1981,3.3438016346711
1982,2.64235227595077
1983,-11.2747452258963
1984,-6.75126185963548
1985,-5.28077545303297
1986,-4.54597091541925
1987,-5.67815808738371
1988,-4.91210732813988
1989,-1.75092762977258
1990,0.649239418538244
1991,2.29848572718151
1992,9.27027370604701
1993,-1.35114548259963
1994,2.93412495729879
1995,3.2626377788537
1996,6.66021028344292
1997,7.1187287096166
1998,7.76236764753639
1999,7.65646569196778
2000,6.49101487437005
2001,3.71328614066861
2002,7.41453370120124
2003,13.868403750776
2004,7.41478653453842
2005,10.3839653520046
2006,12.9071459292893
2007,4.33268105297186
2008,2.96516094023625
2009,-4.50258208171535
2010,2.72667409792857
2011,-1.06803812728484
2012,6.13665025183758
2013,2.93116853540916
2014,3.32647333839896
2015,-0.883382741472261
2016,-7.69261763956898
2017,-5.0106870671174
2018,-1.17201593132181
2019,0.118832281215347
2020,-9.08542545253354
2021,-0.972348851724718
2022,1.21196057868664
2023,1.30065492329207
2024,1.58946439316099
