Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.07116631883641
1980,1.28810253363932
1981,1.13816636266765
1982,1.18328391001727
1983,1.27608381733004
1984,1.20272891495122
1985,1.10407900903334
1986,1.09759451337554
1987,1.1829494249019
1988,1.07197092298729
1989,1.06203919030984
1990,1.06547320469537
1991,1.11387471931197
1992,1.20754641887375
1993,1.16252988283729
1994,1.13767805924672
1995,1.08920878952641
1996,1.02766280071123
1997,1.15593109269522
1998,1.1390955102071
1999,1.29771678204503
2000,1.30764118063859
2001,1.43072522073384
2002,1.66606896767469
2003,1.84655985165326
2004,1.79109587378124
2005,1.90561916905778
2006,1.91367927941202
2007,1.88094293822397
2008,1.83362275286881
2009,1.76395815226881
2010,1.59767592881334
2011,1.53083567393477
2012,1.54060325945203
2013,1.50459572038364
2014,1.54439613299134
2015,1.59423124676469
2016,1.541201357808
2017,1.54413207919777
2018,1.55797800592251
2019,1.56638784290725
2020,1.63268590230439
2021,1.57289635212808
2022,1.65839715508177
2023,1.64856040879678
2024,1.73792122961291
2025,..
