Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000257119714895164
1973,0.00000435788842092799
1974,0.00000238425996451013
1975,1.66008256482195e-7
1976,0.00000264539884750593
1977,0.00000144595987410084
1978,-1.43340294912362e-7
1979,-0.00000108654405351406
1980,-4.48701004159239e-7
1981,2.92531481831796e-7
1982,-0.00000102150032926715
1983,-0.00000223552956468912
1984,-4.0534794599753e-7
1985,-1.16987737604122e-7
1986,8.08523553513307e-7
1987,-0.00000104101901483145
1988,0.00000114779725325581
1989,0.00000234275464157623
1990,0.00000100490455597819
1991,-0.00000501411453177315
1992,-0.00000817393401976741
1993,-0.0000103714250835183
1994,-0.0000091458191988615
1995,-0.00000725110203749975
1996,-0.00000418231562018887
1997,-6.83435051099635e-7
1998,0.00000189818236168428
1999,0.00000184572221171427
2000,0.00000667003944686405
2001,0.00000540684447456314
2002,0.00000443546213958502
2003,0.00000311309437494233
2004,0.00000299040575528691
2005,0.00000338017562824141
2006,0.00000430519318990403
2007,0.000005292982428004
2008,0.00000456981359361245
2009,-0.00000186040113351858
2010,-0.0000023694239079018
2011,-4.8873036351218e-7
2012,-0.00000110441266007246
2013,-0.0000018250883305405
2014,-0.00000226761555463797
2015,-0.00000181072543198599
2016,-0.00000129846048294757
2017,-4.43690867177556e-7
2018,-6.89937690002372e-9
2019,3.16118699636925e-7
2020,-0.0000055028406807481
2021,-0.00000232228135903909
2022,-3.19386777387416e-8
2023,-0.00000191242010203483
2024,..
2025,..
