Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.8800106420717
1991,42.2592231287691
1992,41.6384356154665
1993,41.0176481021639
1994,40.3968605888613
1995,39.7760730755587
1996,39.1552855622561
1997,38.5344980489535
1998,37.9137105356509
1999,37.2929230223484
2000,36.6721355090458
2001,36.2287158566868
2002,35.7852962043278
2003,35.3418765519688
2004,34.8984568996098
2005,34.4550372472508
2006,34.0116175948918
2007,33.5681979425328
2008,33.1247782901738
2009,32.6813586378148
2010,32.2379389854558
2011,31.7945193330968
2012,31.3510996807378
2013,30.9076800283789
2014,30.4642603760199
2015,30.0208407236609
2016,29.5774210713019
2017,29.1340014189429
2018,28.6905817665839
2019,28.2471621142249
2020,27.8037424618659
2021,27.3603228095069
2022,26.9169031571479
2023,26.4734835047889
2024,..
2025,..
