Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.62257451500819
1974,7.28709770570032
1975,9.76008780203385
1976,13.7873102394965
1977,16.2947817309079
1978,21.0305190078335
1979,17.8034696635249
1980,15.5736893552259
1981,16.5108253314412
1982,18.5289099747593
1983,21.298534343955
1984,21.7523798354151
1985,22.5603799914126
1986,29.0769378927348
1987,29.1793754538853
1988,31.9090171813048
1989,30.2763142335335
1990,25.1965077233042
1991,26.7469141021305
1992,26.9762746594881
1993,28.2522037218413
1994,29.3217092540961
1995,29.7329548985892
1996,29.2235633886256
1997,31.0709769261069
1998,36.851687932238
1999,35.5584504362743
2000,31.2720686676462
2001,34.4082422274467
2002,36.1001735680635
2003,36.1630702795503
2004,37.7109332547409
2005,43.7556575674849
2006,47.286885376531
2007,56.0323776363312
2008,67.610924076344
2009,84.4646663341218
2010,70.0809264512521
2011,60.4639644028711
2012,57.7133017315363
2013,57.1648976053859
2014,61.4525909327127
2015,74.1377933783672
2016,78.4671892120161
2017,74.7748349824958
2018,71.1874913857414
2019,72.7325153081651
2020,86.0266666260063
2021,73.8536279115337
2022,63.5529827823328
2023,66.0640952832499
2024,67.9657939482738
2025,..
