Year,Value
1960,48.9150968374077
1961,49.7209618153692
1962,50.5505412773327
1963,50.3462879591195
1964,51.2174706453891
1965,52.4240946606424
1966,52.6528924221616
1967,52.9196420436492
1968,53.2989529362064
1969,53.2907512030579
1970,53.5357981422458
1971,53.893763600127
1972,54.0553258924229
1973,54.6119086919809
1974,51.7757776181984
1975,53.471002993418
1976,53.6692328747408
1977,54.1401115994327
1978,54.2216723513215
1979,54.6583801752792
1980,55.3574298699669
1981,55.5110960279314
1982,56.1139168823766
1983,56.022201760255
1984,56.5356625107326
1985,57.0179666187402
1986,57.6717382050869
1987,58.1699529453676
1988,58.3921900379495
1989,59.5171566811851
1990,59.2793496219557
1991,59.1751771481301
1992,59.1332503041608
1993,59.0400713740168
1994,58.7178361833961
1995,58.9140052111746
1996,59.6695537251966
1997,59.7523725401866
1998,59.7656420810174
1999,60.003828395736
2000,61.431507164804
2001,61.6973935807554
2002,61.9814233620851
2003,62.5862657938301
2004,63.022839057587
2005,63.6606610533583
2006,64.1416207166263
2007,64.6233238294453
2008,65.3422960627688
2009,65.9834035312225
2010,66.756796891733
2011,67.2761134310403
2012,67.5014460360533
2013,68.2923194529672
2014,68.550964568211
2015,69.0683868799798
2016,69.5548562302272
2017,70.0273521065799
2018,70.3293915022265
2019,70.6300241200461
2020,69.7875412770124
2021,67.4979002003816
2022,71.1733313359074
2023,72.4689124025054
2024,..
2025,..
