Year,Value
1960,..
1961,2.74914089347079
1962,6.85714285714286
1963,-2.11678832116788
1964,10.4915324246179
1965,8.24592544779732
1966,11.4496472097498
1967,6.4058720493786
1968,11.7209489344592
1969,10.682335503679
1970,1.04651162790698
1971,3.58287507169124
1972,8.50856426681521
1973,16.2742221879101
1974,29.0224289897293
1975,17.8081150663589
1976,9.60125395257812
1977,6.68764477686919
1978,4.45889973035332
1979,6.06852623580034
1980,2.93713219054133
1981,27.0873420427821
1982,-15.8795205907302
1983,19.7505779035033
1984,-2.51012078254419
1985,-3.06385669826864
1986,-1.06912526908248
1987,2.98829824205402
1988,5.2466507848803
1989,3.31130859249798
1990,1.99711856816775
1991,1.10812085833105
1992,3.45989962556729
1993,4.10491425725934
1994,3.27324429403824
1995,3.14890426119929
1996,-6.93738827735441
1997,2.68552470752576
1998,0.172866071104771
1999,10.0895529340522
2000,0.171316425775532
2001,0.383842845274527
2002,4.30767679822572
2003,-1.68927906358074
2004,1.37652327510839
2005,0.948803801488289
2006,1.02723073182592
2007,2.89745420445221
2008,9.48734377532982
2009,2.00915840943782
2010,0.709507399148589
2011,-1.06401214004264
2012,4.53971897257756
2013,3.58845978004115
2014,1.40325305001441
2015,0.566145940962509
2016,-1.83351340137803
2017,0.807259054706678
2018,-0.347158225704236
2019,0.632949957223304
2020,0.0358983333794893
2021,2.6044035839432
2022,4.64789152984231
2023,..
2024,..
2025,..
