Year,Value
1960,2.86991064920643
1961,3.24460566805179
1962,2.88451632842279
1963,2.95722618917929
1964,2.71978943313358
1965,2.9559143323128
1966,3.49766161294494
1967,3.66103965458126
1968,3.42620412808949
1969,3.25532251705545
1970,3.08828462180111
1971,2.88086306112296
1972,2.77598772598893
1973,3.07262244483599
1974,3.55634972234924
1975,3.38903080840706
1976,2.88020865637821
1977,2.82062586132049
1978,3.17677958450191
1979,3.26923314422012
1980,3.59600213474453
1981,3.65107656175845
1982,3.69397129689393
1983,3.75338785498075
1984,3.59145466262594
1985,3.92817615123777
1986,3.35570125824675
1987,3.09746130987513
1988,3.34106092245853
1989,3.4464601806586
1990,3.4775766733375
1991,3.85741371078667
1992,4.3293893511009
1993,5.39176484497862
1994,5.53600425505736
1995,5.9663290444652
1996,6.01000370309838
1997,5.64001779695545
1998,4.34106545558113
1999,4.35666542703991
2000,4.92779457308085
2001,5.05322613288327
2002,5.44710096660306
2003,5.99878887503126
2004,6.2793458309328
2005,6.37754613360111
2006,6.51123256591609
2007,6.80232260711468
2008,7.00231976954045
2009,8.27306794479971
2010,9.53180548452238
2011,9.6412131931418
2012,9.93885694905751
2013,10.1715470843797
2014,10.0167381119583
2015,10.0475997660131
2016,10.2098449252336
2017,10.8188242360515
2018,10.8648974737547
2019,10.6441106575099
2020,11.4167416510651
2021,11.2984866025015
2022,10.2800745527931
2023,9.87046056201841
2024,..
2025,..
