Year,Value
1960,76.2966676072568
1961,74.0501612338743
1962,75.283698156682
1963,74.8573170421927
1964,78.7923430336873
1965,77.073732718894
1966,70.3982639775338
1967,71.4818378638441
1968,70.3609388839681
1969,71.5422584869548
1970,72.6465122711868
1971,75.0311915159077
1972,80.953366687513
1973,78.0801209372638
1974,85.9068173397555
1975,84.5792948999883
1976,90.6319607859353
1977,86.3893303452368
1978,81.733288335921
1979,81.6061873495806
1980,84.0690515597829
1981,88.3208634042473
1982,89.7308707971274
1983,85.0726436384968
1984,82.9085886180176
1985,85.5288947335979
1986,80.09828058027
1987,79.0170535884166
1988,80.5327746372093
1989,82.1737630632871
1990,77.9290099294138
1991,77.4467689325587
1992,75.7212547671396
1993,69.4117387011686
1994,76.0558305571415
1995,79.8406215930919
1996,81.6704195177404
1997,82.1115740133625
1998,85.008344438494
1999,84.8951818826337
2000,88.469576764
2001,87.8190592613786
2002,88.9851345751294
2003,88.67624102404
2004,87.7628436661361
2005,92.9989032895601
2006,92.060162991371
2007,95.2158458592282
2008,105.340249678177
2009,96.8697580156892
2010,98.0432536622307
2011,101.64826042031
2012,101.739483124145
2013,100.847918016669
2014,99.758026283106
2015,94.9222649949358
2016,91.5401979017306
2017,91.6772074247042
2018,89.5386905716164
2019,89.7693506498429
2020,..
2021,..
2022,..
2023,..
2024,..
