Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.9299489204921
1971,38.5740986808574
1972,40.2044752376265
1973,42.0473258555979
1974,40.4234307791862
1975,40.8954091071661
1976,41.8235690782779
1977,44.9439721159091
1978,47.2030824079705
1979,42.9160207659476
1980,46.0005045018081
1981,43.831709392261
1982,44.1199177919412
1983,48.4778115329358
1984,55.888304995361
1985,59.7099379274104
1986,45.6132351595589
1987,71.2171932662041
1988,83.1626210782121
1989,93.7636952669645
1990,107.258537698747
1991,93.5426798365116
1992,102.687395916887
1993,112.469929184263
1994,112.996305151804
1995,98.2536346663615
1996,78.4495746884123
1997,64.4226285587011
1998,62.259808932816
1999,63.1258955318331
2000,54.3095587148451
2001,49.2446958069461
2002,50.9741678990316
2003,48.7014242494431
2004,52.4006815339904
2005,46.626692069397
2006,22.0619724098478
2007,23.3400355252746
2008,21.8189603943436
2009,26.6339075866294
2010,28.4398441804615
2011,29.7815026646035
2012,30.8385908393605
2013,31.083374238378
2014,33.1451206470393
2015,39.2891880346749
2016,40.0079292679425
2017,41.3009336301928
2018,40.1480140958611
2019,40.7439096992124
2020,39.7693712686611
2021,41.4860546069249
2022,40.9318313478855
2023,44.5950861063729
2024,47.3169345002777
2025,..
