Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.2179810640615
2001,31.0882344742089
2002,31.1097932461644
2003,31.2338879809895
2004,31.4245932074545
2005,31.6290658565313
2006,31.7753471376202
2007,31.9338555582805
2008,32.0545551241126
2009,32.166730474526
2010,32.2625392752081
2011,32.4315979740354
2012,32.5442140290176
2013,32.6693774956055
2014,32.8094107835763
2015,32.9895873708654
2016,33.1651361516147
2017,33.358358338247
2018,33.5704996066946
2019,33.7679886576433
2020,34.0367023424654
2021,34.4213230669884
2022,34.7908106676506
2023,35.3383951785852
2024,..
2025,..
