Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.02087261603187
1978,2.83977320436528
1979,3.46438065630017
1980,3.44642186219073
1981,3.48668480314161
1982,3.55924556391495
1983,3.65671336742872
1984,3.77175436303924
1985,4.20225224842338
1986,3.98222425135976
1987,3.7615728193997
1988,3.6778838719971
1989,4.09337505628663
1990,4.48775440720734
1991,5.12851340238226
1992,5.16100172907278
1993,4.99336252814183
1994,5.06208543436222
1995,4.77002425700417
1996,4.73378262667584
1997,5.16247660602361
1998,5.79781904589184
1999,5.92063233221658
2000,5.8316660649458
2001,7.05141191053123
2002,7.46629105773939
2003,7.29676134767737
2004,7.89877679469755
2005,8.25386026847184
2006,8.66934565579375
2007,9.25586211025023
2008,9.80001192083447
2009,13.0673226280981
2010,14.1071446261542
2011,17.0742708205028
2012,16.7258202051161
2013,16.454027284291
2014,14.7459278919805
2015,14.6640315182435
2016,13.3797132092142
2017,13.4493440869763
2018,14.0514693831097
2019,14.4288460591049
2020,14.4463395356135
2021,15.0385488231263
2022,..
2023,..
2024,..
2025,..
