Year,Value
1960,3.28022492970947
1961,3.23541932737335
1962,3.92088827203331
1963,3.62099218376137
1964,6.69299521928913
1965,10.2307110438729
1966,6.83475091130012
1967,7.17401841977702
1968,8.11005473926822
1969,7.31721663431563
1970,6.88617542463505
1971,10.1050047729442
1972,8.89585178121381
1973,11.5116498495898
1974,19.6714653700985
1975,18.2270958676687
1976,20.1173655306654
1977,19.845952810395
1978,14.9589265965068
1979,19.2333026230793
1980,30.6514150567956
1981,36.1374115032692
1982,35.558019102877
1983,27.8897545930773
1984,22.472444378936
1985,22.2966961657466
1986,17.8010244500101
1987,15.2929367563846
1988,15.947738362562
1989,17.5253848075752
1990,16.0888996604368
1991,14.7077219539133
1992,12.7430518085751
1993,7.24383036498682
1994,10.473301830241
1995,8.59569900080975
1996,9.50660074930978
1997,7.65991549699871
1998,6.05194718960614
1999,6.29689518302028
2000,7.70311191592774
2001,8.8224448969878
2002,7.34953438426125
2003,6.27481506842624
2004,5.93089581933998
2005,6.34623041949405
2006,6.04671736134642
2007,4.72809344286688
2008,5.89288183404605
2009,5.46141013071616
2010,5.57661154374866
2011,3.77878103740524
2012,4.73468416647255
2013,5.15094225298355
2014,4.78167302576721
2015,4.38656088611286
2016,5.51944916116907
2017,6.48155400369247
2018,6.37472360009388
2019,7.37141267150551
2020,10.5585379269352
2021,6.4170648654776
2022,6.21761509977008
2023,7.77341129894661
2024,..
2025,..
