Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.55754475668425
1976,3.63864491845073
1977,..
1978,7.96296296521769
1979,8.69051137817894
1980,8.47570446061892
1981,13.2600480921802
1982,14.3444365688742
1983,15.7056798618885
1984,18.5681505320213
1985,17.3209566115785
1986,20.5751191774995
1987,19.8761365602427
1988,19.2162029770101
1989,17.0872022593917
1990,18.9545366803023
1991,18.3434199088147
1992,19.3357126419744
1993,15.6648739865492
1994,13.2141005706611
1995,14.908351167374
1996,13.0521410045746
1997,10.7374798413459
1998,8.48513577571612
1999,7.98557666189812
2000,8.04598904504263
2001,7.77866802913831
2002,7.30641292004572
2003,6.8423781333269
2004,6.52916319408272
2005,6.3662599825925
2006,7.05465567242415
2007,7.46992053988066
2008,7.64714869031416
2009,6.92185188649048
2010,6.91395372561565
2011,9.84153014523322
2012,10.9618062103527
2013,10.5556098288335
2014,10.2393512082896
2015,10.3442771851283
2016,9.97761399462944
2017,9.02026106404342
2018,8.4862618871992
2019,7.6070941994912
2020,6.43191885113585
2021,5.62571469294452
2022,4.91082600643988
2023,5.702869849903
2024,..
2025,..
