Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.386163844710055
1997,16.0166625578932
1998,11.9952872017551
1999,11.0135961088635
2000,4.51516845271516
2001,17.0391035678228
2002,3.78622180111732
2003,16.7385267947523
2004,0.729959646880076
2005,5.42529249178214
2006,14.0668530922314
2007,-15.2581361714532
2008,4.0943621879499
2009,-21.1471328974164
2010,6.51296483077979
2011,11.468424227638
2012,1.93415423824894
2013,7.69460312808886
2014,-1.50774657394155
2015,7.62115951213312
2016,9.59161348984459
2017,14.5449752789436
2018,12.6984446006988
2019,3.016625717598
2020,-19.2153328743577
2021,12.6174422075564
2022,5.88118475464259
2023,1.82818416603905
2024,-16.5733709677547
2025,..
