Year,Value
1960,4.44334878781655
1961,4.3841274232753
1962,4.35904418747556
1963,4.36246408936714
1964,4.38120706725322
1965,4.42790304850256
1966,4.49509217267846
1967,4.58049589436422
1968,4.67485142859329
1969,4.76518999783389
1970,4.85323310138096
1971,4.94918343580046
1972,5.05376925990924
1973,5.16661691280196
1974,5.28690104462278
1975,5.41434647008789
1976,5.54255390384358
1977,5.65515892463524
1978,5.73260197164575
1979,5.75695101413507
1980,5.72717558190814
1981,5.65892899256468
1982,5.59801048141627
1983,5.56327502115406
1984,5.55177823602851
1985,5.58031869296569
1986,5.64955665004735
1987,5.74251100933813
1988,5.84157086145017
1989,5.95472394249578
1990,6.08916263177142
1991,6.2776870715632
1992,6.52786719884696
1993,6.80753298326407
1994,7.08144150126993
1995,7.30587964514829
1996,7.45575289101561
1997,7.58607384466981
1998,7.77264370089467
1999,7.98727169556334
2000,8.18877252552208
2001,8.37879463822034
2002,8.54353997481506
2003,8.67876384418804
2004,8.82804493573345
2005,8.99338279037467
2006,9.16554743898582
2007,9.3459261761725
2008,9.53012954137903
2009,9.71114321509903
2010,9.87288579481504
2011,10.0384368163018
2012,10.2633849169804
2013,10.5979119412031
2014,11.0162659216761
2015,11.457638039383
2016,11.9275744452376
2017,12.4612541851797
2018,13.0755950829537
2019,13.7453181093586
2020,14.3216967753328
2021,14.6742682132571
2022,14.9621932654572
2023,15.3919028739993
2024,15.90637188518
2025,..
