Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.660624256319
1991,73.4251273067547
1992,73.0488403417991
1993,72.2672224696984
1994,72.508735189728
1995,72.4118107570411
1996,72.363431694319
1997,72.2006857036732
1998,72.3809270989344
1999,73.4231988250988
2000,73.4647880138346
2001,73.7359020449181
2002,74.4383409508023
2003,74.4322075163365
2004,74.0565724282217
2005,74.0921339090959
2006,74.2248723640283
2007,73.8270043546288
2008,73.201835820594
2009,73.1999283276602
2010,73.1307059317295
2011,73.0364285971274
2012,72.8756937700763
2013,72.5518860728076
2014,72.2498203437305
2015,72.0358192116068
2016,71.8501794108659
2017,71.731309769687
2018,71.7774223852831
2019,71.7359805402316
2020,71.5890456854495
2021,71.7342114725602
2022,71.8732157150163
2023,72.257327112525
2024,72.231944585627
