Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.01726277501806
1986,0.497499092209318
1987,-0.00739108513155429
1988,-0.0605187439136058
1989,-0.0189338969719846
1990,1.0597882763136
1991,4.01918958806097
1992,3.44748458080867
1993,1.69991750721321
1994,2.67224525124674
1995,3.84604478159912
1996,3.22608755101113
1997,2.18948734194013
1998,2.48462846936643
1999,1.32098385387931
2000,5.00609742133941
2001,10.6634799262844
2002,4.40514414376661
2003,1.32166219939022
2004,3.38257441805414
2005,5.37845791807398
2006,7.62577614409134
2007,7.57033929521729
2008,8.7183537205185
2009,9.27473594549887
2010,2.51525326747705
2011,6.41681322346953
2012,7.9861304496266
2013,6.45232765797468
2014,3.58316691192794
2015,7.40068055968424
2016,3.34570437311556
2017,2.17505730200543
2018,1.71299808328534
2019,-1.40710628631612
2020,-1.41889955275348
2021,6.77514897706551
2022,8.40166893779967
2023,18.49069951564
2024,15.4107801884055
