Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,56.673558465426
1977,58.4804928131418
1978,64.3348623853209
1979,60.5334017181692
1980,64.5038167938933
1981,65.8350811347832
1982,61.3496376558755
1983,58.7047617775877
1984,60.0701981803178
1985,57.5930979674517
1986,55.8510351547829
1987,55.818761174301
1988,53.1232647419924
1989,58.7553094714125
1990,60.1957580116921
1991,55.8941549331328
1992,55.2197269547305
1993,55.1943390275367
1994,58.8503106165121
1995,55.4341794574884
1996,50.6182417099527
1997,65.279175326232
1998,64.477335800185
1999,69.242053789731
2000,71.2206572769953
2001,70.239710538218
2002,64.9204864359214
2003,49.1955445544554
2004,38.9261744966443
2005,34.5758693361433
2006,35.7957887307376
2007,36.7497485190567
2008,43.1050321526998
2009,48.8252464314489
2010,52.2096751707793
2011,49.2030407062285
2012,38.9809087706939
2013,44.1845844335471
2014,48.1809591306402
2015,42.136936527762
2016,35.2057554680253
2017,34.0264052797273
2018,32.1586679962437
2019,35.338032407331
2020,34.4766851213985
2021,50.5531529519909
2022,56.0942841646252
2023,44.4802001824535
2024,41.6344413514511
2025,..
