Year,Value
1960,1.76481566138409
1961,1.77153958350244
1962,1.77771391381827
1963,1.78382923293427
1964,1.78988231700046
1965,1.7953217717043
1966,1.80023249322484
1967,1.80448211443534
1968,1.80856228134002
1969,1.81313234195695
1970,1.82184906330623
1971,1.83024098049003
1972,1.83223571847608
1973,1.83343900358075
1974,1.83911210468783
1975,1.84100985705632
1976,1.84391303421988
1977,1.85818274973683
1978,1.86626300954189
1979,1.84974936123564
1980,1.82772056730742
1981,1.80552170421031
1982,1.77373473172642
1983,1.73601988950571
1984,1.69687888707908
1985,1.65811539088006
1986,1.61602179727456
1987,1.57316877743638
1988,1.53269797562134
1989,1.49322397064663
1990,1.45417284164526
1991,1.41719751915862
1992,1.38119510863682
1993,1.34766727572344
1994,1.35421612845515
1995,1.39507164511699
1996,1.43541407420282
1997,1.48201486042736
1998,1.50464621695216
1999,1.51054572531233
2000,1.52942575199144
2001,1.54972525920131
2002,1.56910774374799
2003,1.58846139812904
2004,1.60928353438906
2005,1.63359492655647
2006,1.67067404150591
2007,1.72129909876542
2008,1.77583042019402
2009,1.83856679275561
2010,1.91070628838333
2011,1.98369312508033
2012,2.05115949953892
2013,2.10895715761987
2014,2.15733119526375
2015,2.2009902899781
2016,2.25078230940927
2017,2.32156059309178
2018,2.4174748676675
2019,2.53706398149424
2020,2.67021382320228
2021,2.81076838439323
2022,2.95333461650304
2023,3.07885526879636
2024,3.17272257843266
2025,..
