Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,63499595818.077
1971,67605802803.2667
1972,73949362301.9603
1973,78256166375.3811
1974,75737894750.5302
1975,74734638476.483
1976,85191314322.2204
1977,90272548943.0708
1978,100045491231.128
1979,98044080729.6227
1980,97287395779.9736
1981,110736554667.782
1982,113386865983.609
1983,110520828361.03
1984,127331015862.898
1985,134203036472.176
1986,144250862246.82
1987,144162238551.944
1988,152057280069.585
1989,162484817080.059
1990,168263460766.9
1991,168010359434.173
1992,175172024726.079
1993,179306991894.397
1994,187852895570.243
1995,197852540309.47
1996,202487889564.994
1997,227588884111.315
1998,235745607573.285
1999,244607028541.271
2000,269178214772.853
2001,270283015548.028
2002,271940246872.562
2003,272690408329.649
2004,296449985466.122
2005,311616224558.716
2006,328527771326.249
2007,362512574239.283
2008,374625654940.429
2009,346983129201.968
2010,392564549129.042
2011,409518074286.311
2012,411892118559.866
2013,468171435204.952
2014,444409854234.893
2015,469038166982.349
2016,485629357144.654
2017,475947582203.444
2018,490450457209.351
2019,486268975840.231
2020,446502444000
2021,513586219000.485
2022,549358698707.674
2023,546677019147.683
2024,540447602881.372
2025,..
