Year,Value
1960,26.9075932090639
1961,27.047302683057
1962,26.9928854594047
1963,26.7986580034436
1964,26.4329504922865
1965,26.0160813878679
1966,25.5702190433768
1967,25.168230020571
1968,24.9368318756074
1969,24.7666390006448
1970,24.6491384332436
1971,24.6308883606982
1972,24.6026060934518
1973,24.4949909226266
1974,24.2783167485322
1975,24.0299664642118
1976,23.8754095239966
1977,23.787547191277
1978,23.7431230496609
1979,23.7681355722592
1980,23.8682498639882
1981,24.030588901719
1982,24.2161389019456
1983,24.3532637424972
1984,24.35912449582
1985,24.2837082511032
1986,24.2282553449719
1987,24.2217009732419
1988,24.2484621703522
1989,24.2747788443954
1990,24.2464546546158
1991,24.1114087120925
1992,23.8719197797276
1993,23.5590954693664
1994,23.2260334673218
1995,22.8627708955445
1996,22.4093265218847
1997,21.8851220446937
1998,21.2997324062432
1999,20.3970155781438
2000,19.553428684198
2001,19.019793697746
2002,18.4426165686113
2003,17.8322506189739
2004,17.2612842666953
2005,16.8103585151313
2006,16.5448516657456
2007,16.4361006867633
2008,16.4630468178199
2009,16.6110763587825
2010,16.8224253861588
2011,17.0322106334677
2012,17.1910888867104
2013,17.3250650058528
2014,17.4581468016339
2015,17.5576673606435
2016,17.6714353073853
2017,17.7880249063348
2018,17.8455677420648
2019,17.8703588605961
2020,17.8306859830381
2021,17.7389091738209
2022,17.5613890104951
2023,17.2642073103125
2024,16.9056290520549
2025,..
