Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.95454545454545
2006,2.95535714285714
2007,2.99056603773585
2008,2.97169811320755
2009,3
2010,2.97222222222222
2011,3.05454545454545
2012,3.08928571428571
2013,3.10526315789474
2014,3.08653846153846
2015,3.08653846153846
2016,3.06122448979592
2017,3.05102040816327
2018,3.03061224489796
2019,3.05
2020,3.08333333333333
2021,3.10416666666667
2022,3.09183673469388
2023,3.10204081632653
2024,3.03846153846154
2025,..
