Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.82455289899241
1992,6.87359840079691
1993,6.89153434276775
1994,6.94057185943608
1995,7.00242975486806
1996,7.11635200625026
1997,7.24732781288301
1998,7.40654236604097
1999,7.5843173822744
2000,7.78573674624097
2001,7.96888721776577
2002,8.1812740503241
2003,8.40144919157924
2004,8.65509158296922
2005,8.94299451809429
2006,9.24961966030596
2007,9.57108709418275
2008,10.0798081516762
2009,10.5743427551938
2010,11.0744278975572
2011,11.6582043596709
2012,12.2789668207889
2013,12.9182685174625
2014,13.5947554409833
2015,14.7012484750007
2016,15.8247723901037
2017,16.9692161552439
2018,18.1407644484558
2019,19.3236819742424
2020,19.6644237292751
2021,20.8957362969101
2022,21.1386630479888
2023,21.3674775939507
2024,21.6067792657915
2025,..
