Year,Value
1960,65.8829629770666
1961,70.988125923024
1962,70.404229268492
1963,71.7551875686265
1964,77.2050398029084
1965,80.184506042463
1966,82.3374694570342
1967,83.562965105064
1968,95.6398392122972
1969,91.6587059467658
1970,90.1578442993038
1971,94.0721472956876
1972,105.468061578138
1973,121.824846111542
1974,124.000349692552
1975,163.644668287845
1976,192.09699080748
1977,213.785550996675
1978,254.624087711594
1979,289.118938225139
1980,325.254770299088
1981,280.343391789938
1982,298.444544895201
1983,259.588394525784
1984,248.313551025498
1985,332.515358450814
1986,426.02699258009
1987,449.952130096608
1988,466.070596898859
1989,443.226859814307
1990,501.656200636394
1991,464.828283626364
1992,461.587303490896
1993,404.954546941526
1994,261.260397409459
1995,333.145863233895
1996,293.306575328658
1997,265.5212823896
1998,266.570544600384
1999,267.995954011083
2000,239.154133726071
2001,237.951702544735
2002,248.639290978403
2003,278.403992150941
2004,303.461321152782
2005,311.950023138687
2006,333.942519903031
2007,380.887048839475
2008,437.24827472489
2009,456.471673898404
2010,476.873786950728
2011,534.057281471636
2012,544.395849142785
2013,364.36696260838
2014,409.8504859647
2015,366.322853938121
2016,387.176203444318
2017,432.324025684263
2018,455.243962859534
2019,449.228467602439
2020,462.879071294011
2021,492.263142830507
2022,467.359825026238
2023,495.978897288721
2024,516.170424537757
