Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.6435151109725
1992,16.4221201886223
1993,16.8981452867719
1994,16.8556476015872
1995,16.0512252364599
1996,15.1504974555403
1997,17.0375562499989
1998,13.9624411857958
1999,13.2905572200565
2000,11.3888740191666
2001,10.7900051895317
2002,10.707598110553
2003,10.5153704876892
2004,10.0104711455384
2005,9.9124276811062
2006,9.43221794829205
2007,9.40957400947358
2008,9.04197295649865
2009,8.59224256006541
2010,8.47147839961256
2011,8.29244243090229
2012,7.95134223124511
2013,7.2490731686109
2014,7.08514226767159
2015,6.72313036518129
2016,6.25369543525259
2017,5.96629337146177
2018,5.71932060725671
2019,5.72432695570411
2020,5.70866375868366
2021,6.10468185753807
2022,6.12583779807557
2023,5.73626141513234
2024,5.29447199551192
2025,..
