Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.3056846306162
1971,10.2586939873198
1972,10.5544954168857
1973,12.1871472679366
1974,12.8824701550932
1975,8.76669463536668
1976,13.0463415483249
1977,11.8205279039526
1978,7.36403517044886
1979,8.54390010519843
1980,17.5232126190601
1981,17.6336519374628
1982,21.9234798953333
1983,18.4954742795728
1984,18.5461774937254
1985,18.4210849524549
1986,13.0703677485939
1987,9.15682329493256
1988,7.24663263322815
1989,10.9776643356615
1990,13.0529903629446
1991,3.99016938324224
1992,3.6452537591807
1993,3.64954662607288
1994,3.29866364172611
1995,3.79533707491117
1996,4.04042241145453
1997,4.10615710498008
1998,5.83623168206126
1999,3.39847601062594
2000,3.27487284480144
2001,6.76491230332295
2002,7.673552402895
2003,4.46007581951187
2004,8.86006911174684
2005,19.3863218849001
2006,25.6238205360937
2007,32.0888421353342
2008,38.3954688806903
2009,20.8447858815571
2010,33.2699514566613
2011,30.8504418081025
2012,21.4879263870309
2013,16.9330193063232
2014,13.1805355570468
2015,6.19132704450206
2016,8.04558334879584
2017,9.09659277147784
2018,2.808310001036
2019,2.61191416207025
2020,2.43870903966116
2021,11.4487520863931
2022,..
2023,..
2024,..
2025,..
