Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.437839031367679
1991,145.303214205188
1992,164.75838615648
1993,121.699047160647
1994,37.4663485522945
1995,11.8675764632033
1996,15.0904397404635
1997,9.60650120030953
1998,7.72381545777989
1999,3.56191768392474
2000,3.38446665580912
2001,5.27064624304757
2002,5.67646795311921
2003,7.78247386239507
2004,5.29962851502763
2005,4.3600180035039
2006,3.30303577593496
2007,2.30148323312602
2008,1.75091370290246
2009,2.26710893987108
2010,2.21409609122917
2011,1.81755833829981
2012,1.82963983331704
2013,1.92504256755159
2014,1.98722521052238
2015,2.80210274597808
2016,3.09480145911379
2017,3.12344588994233
2018,2.83317420888079
2019,3.06206024025999
2020,3.56156897040992
2021,3.43510174835367
2022,..
2023,..
2024,..
