Year,Value
1960,16.3999996185303
1961,17.4825410125718
1962,18.7303793408933
1963,20.1310968378954
1964,21.6722757379784
1965,23.3414982755429
1966,25.1263466849894
1967,27.0144032007182
1968,28.9932500571299
1969,31.050469488625
1970,33.1736437296039
1971,35.350355014467
1972,37.568185577615
1973,39.8147176534481
1974,42.077533476367
1975,44.344215280772
1976,46.6023453010636
1977,48.8395057716424
1978,51.0432789269087
1979,53.2012470012631
1980,55.300992229106
1981,57.3300968448379
1982,59.2761430828592
1983,61.1267131775705
1984,62.8693893633721
1985,64.4917538746647
1986,65.9813889458485
1987,67.3258768113242
1988,68.5127997054922
1989,69.5297398627529
1990,70.3642795175068
1991,71.0040009041544
1992,71.4364862570961
1993,71.64228414407
1994,71.66849688191
1995,71.6582885191073
1996,71.6407545318941
1997,71.6180309794696
1998,71.5922539210329
1999,71.5655594157832
2000,71.5400835229196
2001,71.5179623016414
2002,71.5013318111475
2003,71.4926171971641
2004,71.5428923484265
2005,71.8577803438712
2006,72.3920261203777
2007,73.0679250158092
2008,73.807772368029
2009,74.5338635149003
2010,75.1579724666274
2011,75.6585803514688
2012,76.088156621068
2013,76.4914234214313
2014,76.8892576748951
2015,77.3025363037955
2016,77.7521362304688
2017,78.3142260040136
2018,78.9655839720276
2019,79.5780017545962
2020,80.0176378922722
2021,80.1239942103569
2022,80.0117053152301
2023,79.5702973228932
2024,79.4440302814714
2025,..
