Year,Value
1960,8.2970525447285
1961,8.3032705061427
1962,8.30971306007396
1963,8.30065258464475
1964,8.27792610373304
1965,8.2271131821414
1966,8.10889239191077
1967,7.90952803929823
1968,7.61785934789639
1969,7.20966605428416
1970,6.75011361095282
1971,6.45238520636055
1972,6.42846133267664
1973,6.60579766680549
1974,6.94608816296082
1975,7.382600231333
1976,7.74939512775622
1977,7.98587197368935
1978,8.146825316524
1979,8.23432039727791
1980,8.25044331383305
1981,8.28458420018255
1982,8.35210311521129
1983,8.38212529482716
1984,8.36752379024094
1985,8.33104995599798
1986,8.28111995099132
1987,8.21772258525628
1988,8.13179977402851
1989,8.00765684942424
1990,7.8478291569252
1991,7.70068749170874
1992,7.58850904662491
1993,7.48007139344034
1994,7.37134652476937
1995,7.2811115085219
1996,7.21007979069287
1997,7.16513042072086
1998,7.15437900221568
1999,7.15881358686326
2000,7.19066612696117
2001,7.24715776217383
2002,7.28688520873544
2003,7.32421329476365
2004,7.36871819566487
2005,7.39319951953948
2006,7.40391599080014
2007,7.4283453250498
2008,7.44895448207141
2009,7.41872315433433
2010,7.33091270343119
2011,7.24990213744016
2012,7.16344368764798
2013,6.99595183629458
2014,6.78203821714439
2015,6.55031157217615
2016,6.32137358798543
2017,6.13537311551729
2018,5.99134804155823
2019,5.88959880637128
2020,5.86049211764762
2021,5.86986638065871
2022,5.8448094216804
2023,5.81805901421884
2024,5.78327732132774
2025,..
