Year,Value
1960,4.85791207005242
1961,4.84216298498982
1962,4.8273230484057
1963,4.81102770929611
1964,4.79050228144455
1965,4.76549317974054
1966,4.73971790396234
1967,4.71721621737478
1968,4.69706919411403
1969,4.67473650573554
1970,4.65175656733943
1971,4.62645167078484
1972,4.59811550924118
1973,4.57590440743351
1974,4.57026438841856
1975,4.58346619430758
1976,4.61145930830454
1977,4.65859474453092
1978,4.72601204588293
1979,4.80588904948319
1980,4.89489957788167
1981,4.98997256613714
1982,5.08564847420756
1983,5.17693921288528
1984,5.29730339004218
1985,5.44884081939021
1986,5.59915271775454
1987,5.75578003023186
1988,5.92895292018546
1989,6.08744168994974
1990,6.22740101763023
1991,6.37248482072075
1992,6.51798784014789
1993,6.66137640327912
1994,6.80072745434168
1995,6.93598929354686
1996,7.06509849458314
1997,7.1828185755984
1998,7.28399764269595
1999,7.3661365528543
2000,7.42450118335549
2001,7.45348106900836
2002,7.45051611957341
2003,7.41498637145168
2004,7.35114844328595
2005,7.26755325860215
2006,7.17281610898086
2007,7.07509469221869
2008,6.98526683680646
2009,6.91615959918734
2010,6.87729416378292
2011,6.87369015874501
2012,6.90149514557913
2013,6.9445872150917
2014,6.99752818836753
2015,7.06568933365941
2016,7.14744100815452
2017,7.24506494978849
2018,7.35447372646067
2019,7.45033742236269
2020,7.51973950610401
2021,7.57538102509093
2022,7.6192426927676
2023,7.65879393100063
2024,7.71629641791617
2025,..
