Year,Value
1960,3.04266243018724
1961,2.99016902732642
1962,2.96792285833432
1963,2.97574958508637
1964,2.98577540692232
1965,2.9977418430724
1966,3.01376678876679
1967,3.03341970869428
1968,3.05218599749455
1969,3.06577850066456
1970,3.01676437638859
1971,2.91618080965574
1972,2.82539633778859
1973,2.74229771358552
1974,2.66284273002793
1975,2.58792991184537
1976,2.53249599130816
1977,2.48938553440714
1978,2.45362254645761
1979,2.41892686823041
1980,2.37750279553089
1981,2.33796539636452
1982,2.3005692683034
1983,2.26808603084945
1984,2.242877344669
1985,2.22901438796773
1986,2.23234076874895
1987,2.24006736213016
1988,2.25299846289106
1989,2.28620367144513
1990,2.32731732176676
1991,2.37134014416813
1992,2.42009760712847
1993,2.52922658411317
1994,2.70589353130691
1995,2.89804388282924
1996,3.10676018697438
1997,3.33154999699051
1998,3.56928503608519
1999,3.81735049554846
2000,4.07616239570211
2001,4.34657376777445
2002,4.62872009336705
2003,4.92437487781257
2004,5.23545844514177
2005,5.5642308422718
2006,5.90954867876377
2007,6.06818524848608
2008,6.03901581434931
2009,6.02320180946849
2010,6.02773648780646
2011,6.05254979838098
2012,6.08893775880637
2013,6.13270437833011
2014,6.17975567041644
2015,6.23062314719389
2016,6.29050970031078
2017,6.35749120352606
2018,6.4250688650755
2019,6.48665259422832
2020,6.50035379553504
2021,6.48742902805232
2022,6.52544077227325
2023,6.59900873653111
2024,6.68302259233506
2025,..
