Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.9507679787344
1992,47.0133487130908
1993,47.0718478146945
1994,47.175374714052
1995,47.166657957751
1996,47.1177403753144
1997,46.7052405758064
1998,46.7290701523811
1999,46.8896433099061
2000,46.8235443308856
2001,48.7402503902995
2002,50.7971087019673
2003,52.2416355369539
2004,53.8807739677935
2005,55.6735454267679
2006,56.8794361958029
2007,58.2411095964743
2008,59.6400053085126
2009,59.6815051556624
2010,59.8017508496869
2011,59.9253630561117
2012,60.1753399666733
2013,60.2347425781091
2014,60.1857376896808
2015,59.8386545524806
2016,59.9420304818568
2017,60.4557874677613
2018,60.714340098161
2019,60.5903688727218
2020,62.2024896489526
2021,61.2113344904159
2022,61.1553789224847
2023,61.1572415211528
2024,61.3968942757572
2025,..
