Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.00014003703993008
2005,0.000233614321536805
2006,0.000472159376727236
2007,0.000592620259935785
2008,0.000808660413497893
2009,0.000151218100117417
2010,0.000216458159623897
2011,0.000266744777872182
2012,0.000315579418485305
2013,0.000204908603284665
2014,0.000189717099715295
2015,0.0000962147096556018
2016,0.0000902323824943346
2017,0.000139484195142181
2018,0.000175415251414324
2019,0.000354096302401611
2020,0.000181759704594783
2021,0.000394551892247341
2022,..
2023,..
2024,..
2025,..
