Year,Value
1960,54.4789125130708
1961,54.0781847205926
1962,53.5900037114933
1963,52.9991827044698
1964,52.3717485635552
1965,51.8735815118612
1966,51.4425479923731
1967,50.9479926058837
1968,50.4910918227501
1969,50.1435218950861
1970,49.8891325032061
1971,49.6964572655909
1972,49.5140625302863
1973,49.3247369190021
1974,49.1337090275115
1975,48.941437745086
1976,48.7587611897004
1977,48.601750868098
1978,48.4792932081723
1979,48.3972761491819
1980,48.3757674357848
1981,48.3780301804821
1982,48.3716364638677
1983,48.3723387944629
1984,48.364419358879
1985,48.3298576527224
1986,48.273964024926
1987,48.2070410275829
1988,48.1357718611141
1989,48.0657450593162
1990,48.0015568736884
1991,47.9228018042865
1992,47.6266081597135
1993,47.1740201855701
1994,46.8126432519887
1995,46.5500773831845
1996,46.379646951893
1997,46.3214466844809
1998,46.3997271056637
1999,46.7204691264842
2000,47.1410226786316
2001,47.4365000351595
2002,47.6452332004957
2003,47.9089195479606
2004,48.4777175923434
2005,49.261733782035
2006,50.0534584805801
2007,50.8571959927372
2008,51.6744920430465
2009,52.4894683863736
2010,53.2690216932945
2011,53.9887721448267
2012,54.6356149957567
2013,55.0368189994953
2014,55.2051491949468
2015,55.3481505061787
2016,55.5178641876243
2017,55.8652192139233
2018,56.3313482911544
2019,56.7477336541305
2020,57.1258639532319
2021,57.4785948345724
2022,57.8306906681444
2023,58.1871044220558
2024,58.5034458467995
2025,..
