Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.6185097694397
1972,5.50010013580322
1973,6.42447996139526
1974,9.03785037994385
1975,11.4901103973389
1976,13.0071401596069
1977,15.3440999984741
1978,18.2234191894531
1979,21.7831592559814
1980,24.9717597961426
1981,..
1982,29.85133934021
1983,..
1984,34.8058891296387
1985,38.0142707824707
1986,..
1987,..
1988,..
1989,52.7700614929199
1990,52.633960723877
1991,53.5024185180664
1992,55.7069206237793
1993,54.9948997497559
1994,55.7470588684082
1995,56.4529914855957
1996,55.8132286071777
1997,53.619571685791
1998,..
1999,58.5528106689453
2000,57.3991203308105
2001,60.054069519043
2002,66.5825881958008
2003,69.8101577758789
2004,72.8990097045898
2005,82.8038864135742
2006,79.2125473022461
2007,74.6961898803711
2008,69.7166976928711
2009,76.4937133789062
2010,69.6232089934535
2011,82.7147896562782
2012,135.243090983905
2013,99.728521936592
2014,89.726740779852
2015,84.1459999929112
2016,85.3750718342682
2017,..
2018,89.6036970655897
2019,86.5674042712
2020,..
2021,91.593739578422
2022,90.3999109921928
2023,91.2417030506111
2024,90.5385753019473
2025,..
