Year,Value
1960,7.17486277584855
1961,6.21526538520369
1962,6.69914738124239
1963,8.17612914928351
1964,7.72210118615347
1965,7.05507349034886
1966,6.90692612981692
1967,6.92060991391436
1968,7.53342385627742
1969,6.92157005006167
1970,7.61659441687085
1971,7.72184048355023
1972,7.17538821721874
1973,14.7587862265157
1974,13.5751742298699
1975,11.6870384860995
1976,10.6478782485962
1977,9.34302962310014
1978,9.43039912892579
1979,11.0453274504271
1980,12.5907959296094
1981,12.8351953299113
1982,10.1903695408735
1983,12.1834752611921
1984,11.3946574813841
1985,10.5661887888986
1986,12.296222586739
1987,13.8094148431646
1988,13.8588280235538
1989,14.0719329128478
1990,14.788718407651
1991,16.9323927101705
1992,17.2707273079987
1993,16.2020946178116
1994,16.1583805703018
1995,16.709969655752
1996,16.9031017751853
1997,16.081953225121
1998,16.4847911755655
1999,15.3534993273502
2000,9.62962571560589
2001,10.6261723730627
2002,11.2629668954049
2003,12.1646439105383
2004,11.422970350187
2005,12.2518417522088
2006,12.5489466265472
2007,11.6250765592664
2008,11.87581528062
2009,12.3909882054304
2010,12.6372245592948
2011,13.4825548617217
2012,11.8739641473238
2013,12.1774992040696
2014,11.1949717426146
2015,9.97457095124036
2016,8.73671639116568
2017,8.22161134395559
2018,8.58179960556073
2019,9.3908635386027
2020,9.29855944234725
2021,9.05159988878188
2022,10.5405902721041
2023,10.4939587511564
2024,10.3904527903644
2025,..
