Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,69.0736258033752
2006,72.1718283164909
2007,72.4927392821798
2008,77.0234110021143
2009,77.7171015491012
2010,79.9922462171246
2011,83.4710682529156
2012,86.8299389808463
2013,89.3977087643846
2014,92.9783422058915
2015,95.8354182691541
2016,97.3295266338406
2017,98.449517632746
2018,100.445285615324
2019,100
2020,99.6661156948147
2021,100.883748834242
2022,110.492342703257
2023,121.568307135839
2024,..
2025,..
