Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.589837099220435
1978,0.809474832918178
1979,1.18295278838128
1980,2.90982808140772
1981,3.97426816142259
1982,9.07471274587372
1983,33.136820841105
1984,23.0235394657101
1985,27.15972770853
1986,29.7910073983677
1987,30.09391232731
1988,26.5151202794289
1989,19.8636725256578
1990,19.5400020566743
1991,18.480219493796
1992,25.8537957884429
1993,24.46942594924
1994,18.7404718223725
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,0.824186285150792
2010,0.589659217842817
2011,0.463397333390967
2012,0.65827567586566
2013,3.02974649478231
2014,3.43256891720109
2015,4.03083899267219
2016,6.00310342635962
2017,3.08413457439474
2018,1.73210096535047
2019,1.48912427125193
2020,0.82229291070856
2021,1.68022014766394
2022,0.71792662499277
2023,2.09416963436156
2024,..
2025,..
