Year,Value
1960,2.0069026993728
1961,2.02297599657676
1962,2.02683628219464
1963,1.99736117794154
1964,1.97223810336732
1965,1.98740056888128
1966,2.00856604068651
1967,2.03176342641226
1968,2.05364333092488
1969,2.08707373375008
1970,2.15800391607396
1971,2.25296569367278
1972,2.33742643246044
1973,2.42029489249111
1974,2.48630389592324
1975,2.52723795415127
1976,2.56190532665386
1977,2.58876062185262
1978,2.61057014533022
1979,2.65472407875261
1980,2.68897424677441
1981,2.70582610202641
1982,2.75434191726623
1983,2.79349723565898
1984,2.79559218591747
1985,2.72930952685675
1986,2.5623709227713
1987,2.33811067859186
1988,2.16012319664957
1989,2.10092881770951
1990,2.104132102779
1991,2.15269518697449
1992,2.25764133014486
1993,2.44949395226538
1994,2.61373678503774
1995,2.71767247134511
1996,2.85640458932983
1997,2.96517567943498
1998,3.05529430487101
1999,3.15064381258346
2000,3.1861505487935
2001,3.17119903053325
2002,3.14741933512801
2003,3.06321640197243
2004,2.91933743968617
2005,2.85024638048897
2006,2.88559601544652
2007,2.98240566538616
2008,3.13889229188222
2009,3.30684353115117
2010,3.40537574658239
2011,3.37957229978907
2012,3.2423028943688
2013,3.00380178284245
2014,2.74815404037599
2015,2.53069734220079
2016,2.39175750603552
2017,2.40190987282306
2018,2.51925973547712
2019,2.71865200387813
2020,2.97608684355214
2021,3.21178569345042
2022,3.35726732146549
2023,3.48945893333959
2024,3.61332647506655
2025,..
