Year,Value
1960,1.45579506404249
1961,1.38621189459239
1962,1.33371991881705
1963,1.30653872846323
1964,1.30826081773751
1965,1.34046681168793
1966,1.39413680781759
1967,1.45422951473458
1968,1.51489695340502
1969,1.56372488344267
1970,1.55396777961911
1971,1.4848271758533
1972,1.4072534945221
1973,1.35828229117588
1974,1.35144212039388
1975,1.37339055793991
1976,1.42403579514247
1977,1.49175783708505
1978,1.5743283982046
1979,1.67201191610419
1980,1.77766414124423
1981,1.84093858131488
1982,1.84820275871441
1983,1.87019303014986
1984,1.92574291400727
1985,2.01296015441886
1986,2.14124458109998
1987,2.30612926571285
1988,2.48999804157457
1989,2.67833279410317
1990,2.86490771147095
1991,2.94577388734156
1992,2.88885099610652
1993,2.81860134895279
1994,2.7897331003821
1995,2.7872582480091
1996,2.79380547363622
1997,2.82233299530087
1998,2.8721711836957
1999,2.94934722841967
2000,3.04608928442226
2001,3.09077705156136
2002,3.06313633788907
2003,3.02889636764535
2004,3.01268575570859
2005,3.02709598851791
2006,3.0892564619243
2007,3.17520153105608
2008,3.26656126252883
2009,3.38378048957442
2010,3.54015711443797
2011,3.44672843080486
2012,3.34514426205799
2013,2.97804745413435
2014,2.65291396069443
2015,2.71466968453812
2016,3.19946029741058
2017,3.71850615603086
2018,3.67274867569158
2019,3.6345093634066
2020,3.59041368455439
2021,3.52178911066987
2022,3.40699401413205
2023,3.27587504704554
2024,3.16280755811319
2025,..
