Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,56.8306007385254
1997,..
1998,50.2732238769531
1999,..
2000,59.0163917541504
2001,..
2002,58.9189186096191
2003,56.2162170410156
2004,60.6965179443359
2005,54.9019622802734
2006,58.0487823486328
2007,52.9126205444336
2008,56.7961158752441
2009,55.0239219665527
2010,62.6794242858887
2011,60.6635055541992
2012,60.1895751953125
2013,66.8246459960938
2014,71.6346130371094
2015,67.6190490722656
2016,64.7619018554688
2017,64.2857131958008
2018,59.0476188659668
2019,58.0952377319336
2020,54.2857131958008
2021,57.6190490722656
2022,62.7358474731445
2023,62.2641525268555
2024,..
2025,..
