Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.118460019743337
1976,0.0927758535378525
1977,0.128861827905029
1978,0.0893171299428912
1979,0.0287401369075613
1980,0.00367714653428939
1981,0.174389636273044
1982,0.245855577409385
1983,0.577376959175089
1984,0.185686059099015
1985,0.827644729912871
1986,0.481454656932055
1987,0.612384401214946
1988,1.49803197309574
1989,1.14666327203019
1990,1.12422829645373
1991,1.8225706902471
1992,0.880394412395165
1993,0.939857004516564
1994,1.90555630714406
1995,2.92395888374421
1996,1.80839406360459
1997,1.27365104741222
1998,2.21789381720637
1999,3.60359938217408
2000,13.546234733216
2001,28.6097221444457
2002,27.8743876471983
2003,27.6850650951476
2004,28.1557549964945
2005,29.4880759195489
2006,28.0582594495284
2007,34.4573603573779
2008,33.1048427839615
2009,32.275459786656
2010,45.5682993139949
2011,56.4729642470776
2012,45.4622899811627
2013,33.1063081677032
2014,40.5602108863503
2015,43.8052996474692
2016,31.934366396704
2017,64.475135898221
2018,40.787416538264
2019,47.8229422826559
2020,53.8639932552444
2021,61.9915971931986
2022,52.3780949102902
2023,49.0196059749864
2024,..
2025,..
